volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6118	2	932	2195	1580	2585	46	0.94229	Клянемся Вам, наш великий вождь что под руководством советского прави- тельства, славной большевистской партии и под Вашим мудрым руководством мы пойдем вперед, отдавая и в дальнейшем все силы на укрепление мощи нашей прославленной великой социалистической державы. Да здравствует наша Победа! Да здравствует наша горячо любимая Родина!	vol-6118-page-02-seg-012-0932-2195-1580-2585.png
6118	2	924	2589	1574	2841	32	0.94690	Да здравствуют все народы Советского Союза и великий русский народ! Да здравствует славная большевистская партия - вдохновитель организатор на- • ших побед! Да здравствует гениальный вождь, пол- ководеп и учитель великий Сталин!	vol-6118-page-02-seg-013-0924-2589-1574-2841.png
6118	2	357	2852	1527	2922	15	0.96451	Принято на собраниях колхозников, рабочих, служащих в колхозах, МТС, предприятиях Псковской области и города Пскова.	vol-6118-page-02-seg-014-0357-2852-1527-2922.png
6118	2	427	2974	1417	3017	5	0.93653	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6118-page-02-seg-015-0427-2974-1417-3017.png
6118	2	340	3034	1495	3169	14	0.95076	О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6118-page-02-seg-016-0340-3034-1495-3169.png
6118	2	266	3187	910	4040	92	0.95202	(Продолжение. Начало -- см. «Красную ОРДЕНОМ СУВОРОВА II СТЕПЕНИ 38. Полковника Ковалева Тараса Евдоки- мовича. 39. Гвардии генерал-майора Красильни- кова Даниила Ефимовича. 40. Гвардии генерал-майора авиации Лебе- дева Викторина Ивановича. 41. Гвардии полковника Малькова Дмит- рия Кузьмича. 42. Генерал-майора Моисеевского Алек- сандра Гавриловича. 43. Генерал-майора авиации Набокова Се- мена Константиновича. 44. Генерал-майора артиллерии Нестеро- вич Венедикта Николаевича. 45. Полковника Орлова Константина Дми- триевича. 46. Генерал-майора Полякова Петра Семе- новича. : : 47. Гвардии полковника Пушкина Анато- лия Ивановича. 48. 48. Гвардии полковника Рассказова Кон- стантина Ивановича. 49. Полковника Селюкова Афанасия Ива- новича.	vol-6118-page-02-seg-017-0266-3187-0910-4040.png
6118	2	930	3185	1382	3220	6	0.86622	звезду» №№ 125, 126 и 129)	vol-6118-page-02-seg-018-0930-3185-1382-3220.png
6118	2	930	3229	1570	4049	76	0.96364	50. Гвардии генерал-майора артиллерии Середина Иннокентия Михайловича. 51. Гвардии генерал-майора Серюгина Ми- хаила Петровича. 52. Полковника Ситкина Михаила Алек- сандровича. 53. Гвардии генерал-майора Сиязова Ми- ханла Александровича. 54. Генерал-майора Смирнова Василия Ивановича. 55. Гвардии полковника Смолина Григория Борисовича. 56. Полковника Соловьева Ивана Влади- мировича. 57. Гвардии полковника Сталина Василия Иосифовича. 58. Гвардии генерал-майора Станкевского Дмитрия Ивановича. 59. Генерал-майора Стенина Владимира Филипповича. 60. Гвардии полковника Сухорябова Вла- димира Викентьевича. 61. Генерал-майора авиации Татанашвили Евстафия Захаровича. (Продолжение следует).	vol-6118-page-02-seg-019-0930-3229-1570-4049.png
6118	2	1645	1618	2881	1676	15	0.94831	На конно-спортивных состязаниях в Краснознаменной высшей офицерской кавалерийской школе Красной Армии имени С. М. Буденного.	vol-6118-page-02-seg-020-1645-1618-2881-1676.png
6118	2	2607	1686	2877	1711	3	0.94252	Фото Ф. Левшина	vol-6118-page-02-seg-021-2607-1686-2877-1711.png
6118	2	1657	1787	2868	1930	7	0.91073	Вручение орденов боевым соединениям Красной Армии :	vol-6118-page-02-seg-022-1657-1787-2868-1930.png
6118	2	1601	1957	2251	2316	52	0.95745	1-й УКРАИНСКИЙ ФРОНТ, 4 июня. (По телеграфу от наш. корр. ). Широкая асфальтированная улица немецкого горо- да. Правильными квадратами выстрои- лись роты пехотинцев, артиллеристов, кавалеристов, танкистов, летчиков, связи- стов, сапер. У всех у них на груди орде- на и медали. Все они участники великих битв, участники наступательных боев от Волги до Берлина.	vol-6118-page-02-seg-023-1601-1957-2251-2316.png
6118	2	1599	2322	2247	2531	25	0.94794	Раздается команда: «Смирно! Равнение направо!» К шеренгам бойцов и офицеров подходит генерал-лейтенант Крайнюков. Четко отдает сму рапорт Герой Советского Союза гвардии генерал-майор Бакланов. Он командует:	vol-6118-page-02-seg-024-1599-2322-2247-2531.png
