volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5437	1	3741	5239	4413	5313	7	0.91281	23. Серафимовичу Александру Серафимо- вичу - писателю.	vol-5437-page-01-seg-104-3741-5239-4413-5313.png
5437	1	3732	5385	4409	5736	35	0.93703	в размере 50.000 рублей Академика живописи, Заслуженному деяте лю искусств РСФСР. 4. Лансере Евгению Евгеньевичу Академику живописи. 5. Ханаеву Никандру Сергсевичу --- На- родному артисту РСФСР. 6. 6. Шевченко Фаине Васильевне На- родной артистке РСФСР.	vol-5437-page-01-seg-105-3732-5385-4409-5736.png
5437	1	3116	5768	4356	5935	14	0.97445	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ.	vol-5437-page-01-seg-106-3116-5768-4356-5935.png
5437	1	3117	5940	3649	5980	6	0.92339	Москва, Кремль, 19 марта 1943 г.	vol-5437-page-01-seg-107-3117-5940-3649-5980.png
5437	2	2021	173	2624	206	5	0.80113	P A C H A	vol-5437-page-02-seg-002-2021-0173-2624-0206.png
5437	2	3598	156	4258	196	8	0.90685	20 марта 1943 г. суббота № 66 (343	vol-5437-page-02-seg-003-3598-0156-4258-0196.png
5437	2	903	1253	3658	1287	26	0.92389	Лауреаты Сталинской премии (слева направо): А. Н. Толстой, В. И. Немирович-Данченко, А. Е. Корнейчук, В. Л. Василевская, К. М. Скмонов, В. B. Вересаев, А. Д. Попов	vol-5437-page-02-seg-004-0903-1253-3658-1287.png
5437	2	283	1370	1518	1531	7	0.96282	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 19 марта	vol-5437-page-02-seg-005-0283-1370-1518-1531.png
5437	2	225	1554	886	1622	14	0.94945	В течение ночи на 19 марта наши вои- ска вели бои на прежних направлениях.	vol-5437-page-02-seg-006-0225-1554-0886-1622.png
5437	2	221	1679	890	1996	45	0.95049	На западном фронте наши войска. овла- дев районным центром и железнодорожной станцией Издешково, с боями продвигались вперед и освободили еще несколько насе- ченных пунктов. Части Н-ского соединения, развивая наступление по западному берегу Днепра, отбили контратаку немецкой пехо- ты, отбросили противника и уничтожили до 300 гитлеровцев.	vol-5437-page-02-seg-007-0221-1679-0890-1996.png
5437	2	221	2057	892	2518	74	0.95872	В районе Чугуева продолжались ожесто- ченные бон. Противник подтянул новые си- пехоты и танков и атаковал наши по- зиции. Бойцы Н-ской части, отбивая атаки гитлеровцев, подбили 5 танков и уничто- жили до 400 немецких солдат и офицеров. В результате боя лишь на одном участке танкам противника удалось несколько по- теснить наши подразделения. Нашей авиацией уничтожено или пов- реждено до 100 автомашин с пехотой и трусами противника и сбито в воздушном бою 3 немецких самолета.	vol-5437-page-02-seg-008-0221-2057-0892-2518.png
5437	2	225	2569	896	2919	51	0.94933	Южнее озера Ильмень наши части, преодолевая упорное сопротивление про- тивника, заняли несколько населенных пунктов. В боях за эти сильно укреплен- ные опорные пункты немцы потеряли убитыми до 800 солдат и офицеров. На- шины бойцами захвачено 5 немецких тан- ков, 10 орудий, 22 пулемета, склад бое- припасов и склад с инженерным имущест-	vol-5437-page-02-seg-009-0225-2569-0896-2919.png
