volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5397	2	540	4700	1391	4781	11	0.95171	Прокурор Союза ССР В. БОЧКОВ Секретарь партбюро Прокуратуры СССР В. Дьяконов	vol-5397-page-02-seg-029-0540-4700-1391-4781.png
5397	2	293	4823	1353	4959	17	0.97313	ПРОКУРОРУ СОЮЗА ССР ТОВАРИЩУ Б О Ч К О В У СЕКРЕТАРЮ ПАРТБЮРО ПРОКУРАТУРЫ СССР тов. дьяконову	vol-5397-page-02-seg-030-0293-4823-1353-4959.png
5397	2	145	4972	1486	5137	29	0.93844	Прошу передать работникам Прокуратуры СССР, Прокуратуры РСФСР, Прокуратуры города Москвы и Московской области, собрав шим 449.304 рубля на строительство танкового соединения «Москва», мой братский привет и благодарность Красной Армии.	vol-5397-page-02-seg-031-0145-4972-1486-5137.png
5397	2	1111	5148	1408	5182	7	0.95109	И. С Т А Л И Н.	vol-5397-page-02-seg-032-1111-5148-1408-5182.png
5397	2	226	5247	1465	5386	8	0.91657	Москва, Кремль Наркому Обороны Иосифу Виссарионовичу СТАЛИНУ ну	vol-5397-page-02-seg-033-0226-5247-1465-5386.png
5397	2	143	5403	1489	5549	40	0.94785	В ответ на Ваше приветствие тамбовским колхозникам личным и переменных сеством частей эвакопункта 110, руководимые желанием скорейшего разгрома немец- них захватчиков, собрано из своих личных сбережений и сдано в местные отделения Госбанка на боевую технику для Красной Армии 1.049.480 рублей.	vol-5397-page-02-seg-034-0143-5403-1489-5549.png
5397	2	952	5559	1450	5636	8	0.89824	Начальник эвакопункта БАЛТИК Зам. нач. по политчасти ПОПОВ	vol-5397-page-02-seg-036-0952-5559-1450-5636.png
5397	2	251	5687	1380	5770	17	0.98559	НАЧАЛЬНИКУ ЭВАКОПУНКТА № 110 ТОВ. Б Я Л И К У зам. нач. по политчасти тов. попову	vol-5397-page-02-seg-037-0251-5687-1380-5770.png
5397	2	213	5787	1488	5914	23	0.92674	Передайте личному и переменному составу частей эвакопункта 10, собравшему 1.049.480 рублей на строительство боевой техники Красной Армии, мой боевой привет и благодарность Красной	vol-5397-page-02-seg-038-0213-5787-1488-5914.png
5397	2	1108	5948	1402	5980	5	0.92093	и. та л и н	vol-5397-page-02-seg-039-1108-5948-1402-5980.png
5397	2	2011	276	2904	393	2	0.98375	от советского	vol-5397-page-02-seg-040-2011-0276-2904-0393.png
5397	2	1747	400	2692	459	4	0.97571	Утреннее сообщение 31 января	vol-5397-page-02-seg-041-1747-0400-2692-0459.png
5397	2	1544	485	2210	663	23	0.94395	В течение ночи на 31 января войска Юго-Западного, Южного, Северо-Кавказ- ского, Воронежского, Волховского и Ленин- градского фронтов вели наступательные боб на прежних направлениях.	vol-5397-page-02-seg-042-1544-0485-2210-0663.png
5397	2	1542	716	2208	888	24	0.94466	Войска Донского фронта севернс Сталинграда овладели многими оборони тельными сооружениями противника и взяли в плен 700 немецких солдат и офи- церов. Захвачены большие трофеи.	vol-5397-page-02-seg-043-1542-0716-2208-0888.png
5397	2	1541	943	2208	1404	68	0.95901	Войска Южного фронта вели наступа- тельные бои и отбивали контратаки про- тивнике. Н-ская часть заняла два насе- темных пункта, в боях за которые истре- онлайн свыше роты немецкой пехоты. За- хвачены бронемашина, 2 орудия, 9 пуле- метов, радиостанция и склад боеприпасов. На другом участке гитлеровцы силою до батальона пехоты при поддержке танков перешли в контратаку, но, встреченные артиллерийским огнем, быстро отступили. На поле боя осталось 8 подбитых немец-	vol-5397-page-02-seg-044-1541-0943-2208-1404.png
5397	2	1539	1448	2208	1837	59	0.95137	Войска Юго-Западного фронта вели 00: на прежних направлениях. Н-ская часть. овладев одним - населенным пунктом, за- хватила 5 орудий, 11 автомашин, 3 тя- гача, склад продовольствия и другие тро- фен. На другом участке немцы неоднократ- но пытались вернуть потерянные ими на- кануне позиции. Наши бойцы отбили Контратаки гитлеровцев, подбили 2 танка и истребили до 300 солдат и офицеров противника.	vol-5397-page-02-seg-045-1539-1448-2208-1837.png
